timestamp,Open,High,Low,Close,Volume
2025-11-16 04:00:00+00:00,15.671326637268066,15.680815696716309,15.590920448303223,15.620613098144531,0
2025-11-16 05:00:00+00:00,15.620803833007812,15.750846862792969,15.620803833007812,15.685699462890625,0
2025-11-16 06:00:00+00:00,15.66405963897705,15.686558723449707,15.645136833190918,15.645136833190918,0
2025-11-16 07:00:00+00:00,15.643245697021484,15.708842277526855,15.617505073547363,15.708842277526855,0
2025-11-16 08:00:00+00:00,15.709105491638184,15.717326164245605,15.642149925231934,15.663534164428711,0
2025-11-16 09:00:00+00:00,15.66431713104248,15.79472541809082,15.644258499145508,15.79472541809082,0
2025-11-16 10:00:00+00:00,15.792299270629883,15.82947826385498,15.792299270629883,15.797758102416992,0
2025-11-16 11:00:00+00:00,15.796577453613281,15.79815673828125,15.438007354736328,15.44511890411377,11105760
2025-11-16 12:00:00+00:00,15.444121360778809,15.527462005615234,15.44233226776123,15.506515502929688,6076944
2025-11-16 13:00:00+00:00,15.506553649902344,15.506553649902344,15.292448997497559,15.297063827514648,7576768
2025-11-16 14:00:00+00:00,15.293999671936035,15.445085525512695,15.263532638549805,15.445063591003418,4487584
2025-11-16 15:00:00+00:00,15.441941261291504,15.441941261291504,15.108633041381836,15.108633041381836,7176000
2025-11-16 16:00:00+00:00,15.106104850769043,15.168255805969238,14.893064498901367,14.893558502197266,31280864
2025-11-16 17:00:00+00:00,14.889126777648926,14.891927719116211,14.67662239074707,14.683465957641602,19682304
2025-11-16 18:00:00+00:00,14.713682174682617,15.082244873046875,14.713682174682617,14.79332447052002,30046912
2025-11-16 19:00:00+00:00,14.795110702514648,15.010910034179688,14.795110702514648,14.939310073852539,15907328
2025-11-16 20:00:00+00:00,14.937148094177246,15.046278953552246,14.92138957977295,14.92138957977295,6836864
2025-11-16 21:00:00+00:00,14.920989036560059,14.920989036560059,14.761499404907227,14.87114429473877,10921056
2025-11-16 22:00:00+00:00,14.87154769897461,15.024754524230957,14.803495407104492,15.01848316192627,18413664
2025-11-16 23:00:00+00:00,15.014512062072754,15.226727485656738,14.847661972045898,15.15955924987793,35502624
2025-11-17 00:00:00+00:00,15.156679153442383,15.306471824645996,15.029122352600098,15.260628700256348,13914624
2025-11-17 01:00:00+00:00,15.255285263061523,15.259790420532227,15.113913536071777,15.113913536071777,0
2025-11-17 02:00:00+00:00,15.11176872253418,15.484408378601074,15.099047660827637,15.466529846191406,21358304
2025-11-17 03:00:00+00:00,15.469947814941406,15.608773231506348,15.469947814941406,15.518601417541504,21051808
2025-11-17 04:00:00+00:00,15.518383979797363,15.648774147033691,15.518383979797363,15.581945419311523,9013856
2025-11-17 05:00:00+00:00,15.581170082092285,15.581170082092285,15.557440757751465,15.557440757751465,0
2025-11-21 10:00:00+00:00,12.99826431274414,13.029255867004395,12.982263565063477,12.982677459716797,178663232
2025-11-21 11:00:00+00:00,12.98314094543457,13.08332347869873,12.879606246948242,12.89694595336914,11273216
2025-11-21 12:00:00+00:00,12.893141746520996,13.163827896118164,12.734710693359375,13.132118225097656,40552128
2025-11-21 13:00:00+00:00,13.129754066467285,13.157084465026855,13.062450408935547,13.153807640075684,739584
2025-11-21 14:00:00+00:00,13.149945259094238,13.27323055267334,13.065359115600586,13.243511199951172,3488448
2025-11-21 15:00:00+00:00,13.242612838745117,13.242612838745117,12.988200187683105,12.997241973876953,11977856
2025-11-21 16:00:00+00:00,12.989947319030762,13.27818775177002,12.861336708068848,13.27818775177002,0
2025-11-21 17:00:00+00:00,13.284912109375,13.430817604064941,13.274571418762207,13.320405006408691,0
2025-11-21 18:00:00+00:00,13.304237365722656,13.344781875610352,13.229109764099121,13.329325675964355,4640832
2025-11-21 19:00:00+00:00,13.329499244689941,13.331589698791504,13.250077247619629,13.26224136352539,0
2025-11-21 20:00:00+00:00,13.266034126281738,13.284754753112793,13.22758960723877,13.284754753112793,5953280
2025-11-21 21:00:00+00:00,13.280694961547852,13.327987670898438,13.274085998535156,13.32425594329834,1277952
2025-11-21 22:00:00+00:00,13.324615478515625,13.335269927978516,13.21778678894043,13.22024917602539,5190848
2025-11-21 23:00:00+00:00,13.215237617492676,13.315569877624512,13.214123725891113,13.301233291625977,8739328
2025-11-22 00:00:00+00:00,13.291485786437988,13.306114196777344,13.264032363891602,13.272443771362305,270528
2025-11-22 01:00:00+00:00,13.27206039428711,13.29426383972168,13.2677583694458,13.28939437866211,36736
2025-11-22 02:00:00+00:00,13.29212760925293,13.29212760925293,13.258576393127441,13.272912979125977,0
2025-11-22 03:00:00+00:00,13.274032592773438,13.278339385986328,13.26192855834961,13.267742156982422,0
2025-11-22 04:00:00+00:00,13.26736831665039,13.277728080749512,13.233061790466309,13.267374038696289,1015680
2025-11-22 05:00:00+00:00,13.26915454864502,13.276435852050781,13.235026359558105,13.272270202636719,2606016
2025-11-22 06:00:00+00:00,13.269341468811035,13.30482292175293,13.262165069580078,13.302834510803223,1862656
2025-11-22 07:00:00+00:00,13.302834510803223,13.305006980895996,13.265585899353027,13.272078514099121,0
2025-11-22 08:00:00+00:00,13.27800464630127,13.27800464630127,13.208658218383789,13.262662887573242,0
2025-11-22 09:00:00+00:00,13.264796257019043,13.297377586364746,13.252969741821289,13.264716148376465,0
2025-11-22 10:00:00+00:00,13.264349937438965,13.28680419921875,13.246206283569336,13.267959594726562,0
2025-11-22 11:00:00+00:00,13.267072677612305,13.284483909606934,13.263822555541992,13.274864196777344,0
2025-11-22 12:00:00+00:00,13.274184226989746,13.274184226989746,13.170659065246582,13.170659065246582,0
2025-11-22 13:00:00+00:00,13.17054557800293,13.17054557800293,13.0512056350708,13.105384826660156,0
2025-11-22 14:00:00+00:00,13.105823516845703,13.25809383392334,13.105823516845703,13.228617668151855,0
2025-11-22 15:00:00+00:00,13.235631942749023,13.235631942749023,13.133151054382324,13.156437873840332,0
2025-11-22 16:00:00+00:00,13.161378860473633,13.265253067016602,13.160858154296875,13.254801750183105,0
2025-11-22 17:00:00+00:00,13.253907203674316,13.254005432128906,13.228219985961914,13.239124298095703,0
2025-11-22 18:00:00+00:00,13.238053321838379,13.251243591308594,13.224861145019531,13.240659713745117,0
2025-11-22 19:00:00+00:00,13.241621971130371,13.249959945678711,13.223804473876953,13.239981651306152,0
2025-11-22 20:00:00+00:00,13.239981651306152,13.246912956237793,13.207972526550293,13.216361999511719,0
2025-11-22 21:00:00+00:00,13.216670989990234,13.244300842285156,13.216670989990234,13.241002082824707,0
2025-11-22 22:00:00+00:00,13.24179458618164,13.342342376708984,13.213071823120117,13.318509101867676,0
2025-11-22 23:00:00+00:00,13.318550109863281,13.318550109863281,13.220264434814453,13.22763729095459,0
2025-11-23 00:00:00+00:00,13.228280067443848,13.245354652404785,13.214640617370605,13.222671508789062,0
2025-11-23 01:00:00+00:00,13.224026679992676,13.304827690124512,13.224026679992676,13.29333209991455,2893280
2025-11-23 02:00:00+00:00,13.289761543273926,13.371514320373535,13.28929615020752,13.349510192871094,6290560
2025-11-23 03:00:00+00:00,13.345843315124512,13.345843315124512,13.300833702087402,13.343012809753418,0
2025-11-23 04:00:00+00:00,13.342703819274902,13.41915225982666,13.342703819274902,13.36429214477539,0
2025-11-23 05:00:00+00:00,13.362306594848633,13.362306594848633,13.323729515075684,13.34978199005127,0
2025-11-23 06:00:00+00:00,13.352128028869629,13.381465911865234,13.335762977600098,13.335762977600098,0
2025-11-23 07:00:00+00:00,13.33596420288086,13.33596420288086,13.261232376098633,13.281527519226074,175616
2025-11-23 08:00:00+00:00,13.282121658325195,13.316283226013184,13.271321296691895,13.316024780273438,0
2025-11-23 09:00:00+00:00,13.316354751586914,13.360701560974121,13.316354751586914,13.336673736572266,0
2025-11-23 10:00:00+00:00,13.336437225341797,13.336437225341797,13.281023979187012,13.290916442871094,0
2025-11-23 11:00:00+00:00,13.290815353393555,13.297077178955078,13.245643615722656,13.286416053771973,0
2025-11-23 12:00:00+00:00,13.287358283996582,13.367219924926758,13.287358283996582,13.316161155700684,0
2025-11-23 13:00:00+00:00,13.318781852722168,13.349496841430664,13.315180778503418,13.349496841430664,0
2025-11-23 14:00:00+00:00,13.34950065612793,13.391965866088867,13.292827606201172,13.292827606201172,0
2025-11-23 15:00:00+00:00,13.292193412780762,13.404671669006348,13.291147232055664,13.404151916503906,2854752
2025-11-23 16:00:00+00:00,13.402944564819336,13.410055160522461,13.340856552124023,13.37717056274414,512448
2025-11-23 17:00:00+00:00,13.378418922424316,13.378418922424316,13.297651290893555,13.300869941711426,163008
2025-11-23 18:00:00+00:00,13.300793647766113,13.369622230529785,13.300793647766113,13.336028099060059,0
2025-11-23 19:00:00+00:00,13.33635425567627,13.411115646362305,13.33635425567627,13.394125938415527,2523712
2025-11-23 20:00:00+00:00,13.393585205078125,13.395545959472656,13.378390312194824,13.384712219238281,0
2025-11-23 21:00:00+00:00,13.3855562210083,13.446401596069336,13.35910415649414,13.446401596069336,5952192
2025-11-23 22:00:00+00:00,13.445688247680664,13.448768615722656,13.386881828308105,13.406494140625,0
2025-11-23 23:00:00+00:00,13.407679557800293,13.411144256591797,13.277318000793457,13.277318000793457,2529248
2025-11-24 00:00:00+00:00,13.27686595916748,13.27686595916748,13.181282043457031,13.240318298339844,10233632
2025-11-24 01:00:00+00:00,13.239837646484375,13.277032852172852,13.191069602966309,13.27663803100586,0
2025-11-24 02:00:00+00:00,13.276339530944824,13.467474937438965,13.276339530944824,13.384160995483398,9285056
2025-11-24 03:00:00+00:00,13.385882377624512,13.466605186462402,13.377350807189941,13.445076942443848,3906816
2025-11-24 04:00:00+00:00,13.445732116699219,13.459746360778809,13.307552337646484,13.342365264892578,0
2025-11-24 05:00:00+00:00,13.34172534942627,13.557267189025879,13.340551376342773,13.49561882019043,15718176
2025-11-24 06:00:00+00:00,13.496335983276367,13.501517295837402,13.414734840393066,13.424901962280273,6774208
2025-11-24 07:00:00+00:00,13.435166358947754,13.48671817779541,13.435166358947754,13.450383186340332,2961600
2025-11-24 08:00:00+00:00,13.450488090515137,13.450681686401367,13.414385795593262,13.440673828125,2082080
2025-11-24 09:00:00+00:00,13.43931770324707,13.43931770324707,13.286376953125,13.310243606567383,5644000
2025-11-24 10:00:00+00:00,13.309669494628906,13.347212791442871,13.301740646362305,13.30989933013916,1074464
2025-11-24 11:00:00+00:00,13.310078620910645,13.398865699768066,13.304092407226562,13.394789695739746,0
2025-11-24 12:00:00+00:00,13.394124031066895,13.394124031066895,13.309205055236816,13.314813613891602,0
2025-11-24 13:00:00+00:00,13.314859390258789,13.427066802978516,13.314859390258789,13.412847518920898,8164672
2025-11-24 14:00:00+00:00,13.411035537719727,13.457262992858887,13.334166526794434,13.385406494140625,8051584
2025-11-24 15:00:00+00:00,13.391739845275879,13.534570693969727,13.38587760925293,13.488906860351562,13727712
2025-11-24 16:00:00+00:00,13.4902925491333,13.620308876037598,13.4902925491333,13.582619667053223,9768800
2025-11-24 17:00:00+00:00,13.594265937805176,13.843977928161621,13.571008682250977,13.843977928161621,25435488
2025-11-24 18:00:00+00:00,13.894983291625977,13.94221019744873,13.865745544433594,13.925870895385742,19498112
2025-11-24 19:00:00+00:00,13.925870895385742,13.976927757263184,13.898231506347656,13.905271530151367,7093024
2025-11-24 20:00:00+00:00,13.91705322265625,14.033638000488281,13.916712760925293,14.015570640563965,11056384
2025-11-24 21:00:00+00:00,14.0158109664917,14.0158109664917,13.914594650268555,13.914594650268555,1537024
2025-11-24 22:00:00+00:00,13.914057731628418,13.941234588623047,13.892592430114746,13.905376434326172,0
2025-11-24 23:00:00+00:00,13.907205581665039,13.922478675842285,13.890870094299316,13.890870094299316,0
2025-11-25 00:00:00+00:00,13.891064643859863,13.917694091796875,13.880596160888672,13.905637741088867,0
2025-11-25 01:00:00+00:00,13.905298233032227,13.925467491149902,13.876201629638672,13.876201629638672,0
2025-11-25 02:00:00+00:00,13.87618350982666,13.929078102111816,13.871850967407227,13.929078102111816,0
2025-11-25 03:00:00+00:00,13.928694725036621,13.933549880981445,13.87948989868164,13.891281127929688,0
2025-11-25 04:00:00+00:00,13.89198112487793,13.931133270263672,13.89198112487793,13.922699928283691,0
2025-11-25 05:00:00+00:00,13.923065185546875,13.923489570617676,13.896522521972656,13.912203788757324,0
2025-11-25 06:00:00+00:00,13.912678718566895,13.926478385925293,13.861095428466797,13.926478385925293,6393856
2025-11-25 07:00:00+00:00,13.926497459411621,13.931875228881836,13.879352569580078,13.879352569580078,0
2025-11-25 08:00:00+00:00,13.879626274108887,13.92104721069336,13.879416465759277,13.879416465759277,2065120
2025-11-25 09:00:00+00:00,13.880489349365234,13.893699645996094,13.795587539672852,13.893699645996094,2858336
2025-11-25 10:00:00+00:00,13.892677307128906,13.924073219299316,13.879873275756836,13.92366886138916,1381472
2025-11-25 11:00:00+00:00,13.921710968017578,13.921710968017578,13.886537551879883,13.89936351776123,0
2025-11-25 12:00:00+00:00,13.89883041381836,13.928409576416016,13.89883041381836,13.915072441101074,6740832
2025-11-25 13:00:00+00:00,13.915303230285645,13.926563262939453,13.87294864654541,13.890541076660156,0
2025-11-25 14:00:00+00:00,13.891461372375488,13.930705070495605,13.761548042297363,13.79601764678955,12608
2025-11-25 15:00:00+00:00,13.798548698425293,13.919650077819824,13.737202644348145,13.902261734008789,0
2025-11-25 16:00:00+00:00,13.898429870605469,13.955550193786621,13.898429870605469,13.936347007751465,0
2025-11-25 17:00:00+00:00,13.936872482299805,13.956999778747559,13.925512313842773,13.934833526611328,0
2025-11-25 18:00:00+00:00,13.933636665344238,13.957894325256348,13.928927421569824,13.954667091369629,0
2025-11-25 19:00:00+00:00,13.952351570129395,13.961359024047852,13.906038284301758,13.961359024047852,7815744
2025-11-25 20:00:00+00:00,13.963278770446777,14.096076011657715,13.963278770446777,14.091075897216797,16149472
2025-11-25 21:00:00+00:00,14.088492393493652,14.118326187133789,14.046578407287598,14.046578407287598,8094880
2025-11-25 22:00:00+00:00,14.04651927947998,14.097512245178223,13.991791725158691,14.097512245178223,5704672
2025-11-25 23:00:00+00:00,14.098164558410645,14.336000442504883,14.098164558410645,14.168243408203125,15529568
2025-11-26 00:00:00+00:00,14.169934272766113,14.299537658691406,14.169934272766113,14.299537658691406,11062208
2025-11-26 01:00:00+00:00,14.299378395080566,14.315824508666992,14.182807922363281,14.202719688415527,8836064
2025-11-26 02:00:00+00:00,14.20754337310791,14.227622032165527,14.13652515411377,14.13652515411377,0
2025-11-26 03:00:00+00:00,14.137055397033691,14.137055397033691,14.032005310058594,14.032005310058594,0
2025-11-26 04:00:00+00:00,14.029671669006348,14.038827896118164,14.013409614562988,14.013409614562988,1308544
2025-11-26 05:00:00+00:00,14.013394355773926,14.03946304321289,14.005576133728027,14.035139083862305,31681472
2025-11-26 06:00:00+00:00,14.03503131866455,14.068273544311523,14.009439468383789,14.06717300415039,0
2025-11-26 07:00:00+00:00,14.064762115478516,14.071155548095703,14.034165382385254,14.070025444030762,61088
2025-11-26 08:00:00+00:00,14.070245742797852,14.075434684753418,14.012242317199707,14.012242317199707,1123104
2025-11-26 09:00:00+00:00,14.011672973632812,14.011672973632812,13.985123634338379,13.993725776672363,0
2025-11-26 10:00:00+00:00,13.997553825378418,14.026076316833496,13.994370460510254,14.01978874206543,0
2025-11-26 11:00:00+00:00,14.019454956054688,14.036477088928223,13.992486953735352,14.00100040435791,6329568
2025-11-26 12:00:00+00:00,14.00119686126709,14.002829551696777,13.933379173278809,13.937435150146484,1076256
2025-11-26 13:00:00+00:00,13.937707901000977,13.974928855895996,13.93531608581543,13.961554527282715,2066816
2025-11-26 14:00:00+00:00,13.966550827026367,13.976028442382812,13.934386253356934,13.934386253356934,0
2025-11-26 15:00:00+00:00,13.93503189086914,13.965582847595215,13.93142318725586,13.943023681640625,0
2025-11-26 16:00:00+00:00,13.948769569396973,14.114812850952148,13.948769569396973,14.109288215637207,0
2025-11-26 17:00:00+00:00,14.108104705810547,14.43526840209961,14.098498344421387,14.40084457397461,3858496
2025-11-26 18:00:00+00:00,14.399094581604004,14.547896385192871,14.397696495056152,14.538832664489746,11286848
2025-11-26 19:00:00+00:00,14.54605770111084,14.573541641235352,14.5025053024292,14.544502258300781,0
2025-11-26 20:00:00+00:00,14.543158531188965,14.664095878601074,14.529784202575684,14.66404914855957,0
