timestamp,Open,High,Low,Close,Volume
2025-11-01 02:00:00+00:00,17.130849838256836,17.247705459594727,17.08995819091797,17.24721336364746,0
2025-11-01 03:00:00+00:00,17.23992347717285,17.306360244750977,17.23992347717285,17.30377960205078,0
2025-11-01 04:00:00+00:00,17.303651809692383,17.31232452392578,17.234567642211914,17.312307357788086,0
2025-11-01 05:00:00+00:00,17.31321144104004,17.31357192993164,17.193620681762695,17.193620681762695,0
2025-11-01 06:00:00+00:00,17.19182586669922,17.20248794555664,17.141435623168945,17.163238525390625,0
2025-11-01 07:00:00+00:00,17.166624069213867,17.316303253173828,17.166624069213867,17.315784454345703,0
2025-11-01 08:00:00+00:00,17.315853118896484,17.341876983642578,17.259571075439453,17.32026481628418,0
2025-11-01 09:00:00+00:00,17.333810806274414,17.400272369384766,17.318557739257812,17.342771530151367,0
2025-11-01 10:00:00+00:00,17.340370178222656,17.38312339782715,17.31857681274414,17.35430335998535,0
2025-11-01 11:00:00+00:00,17.353731155395508,17.39388084411621,17.307373046875,17.327091217041016,0
2025-11-01 12:00:00+00:00,17.328866958618164,17.399385452270508,17.328866958618164,17.367521286010742,0
2025-11-01 13:00:00+00:00,17.36659049987793,17.373455047607422,17.24091911315918,17.27779769897461,0
2025-11-01 14:00:00+00:00,17.2841796875,17.28449058532715,17.156875610351562,17.156875610351562,0
2025-11-01 15:00:00+00:00,17.15961265563965,17.290170669555664,17.158021926879883,17.221460342407227,0
2025-11-01 16:00:00+00:00,17.22730827331543,17.313644409179688,17.226524353027344,17.270299911499023,0
2025-11-01 17:00:00+00:00,17.270122528076172,17.270122528076172,17.110872268676758,17.122669219970703,0
2025-11-01 18:00:00+00:00,17.156078338623047,17.240093231201172,17.14189910888672,17.240093231201172,0
2025-11-01 19:00:00+00:00,17.235143661499023,17.235708236694336,17.190589904785156,17.235000610351562,0
2025-11-01 20:00:00+00:00,17.242279052734375,17.309221267700195,17.242279052734375,17.256906509399414,0
2025-11-01 21:00:00+00:00,17.262516021728516,17.264265060424805,17.11351203918457,17.11351203918457,3844192
2025-11-01 22:00:00+00:00,17.091991424560547,17.123851776123047,17.078107833862305,17.123851776123047,0
2025-11-01 23:00:00+00:00,17.1209659576416,17.1209659576416,17.089740753173828,17.1182861328125,152992
2025-11-02 00:00:00+00:00,17.131967544555664,17.131967544555664,17.074975967407227,17.091934204101562,0
2025-11-02 01:00:00+00:00,17.09202003479004,17.12431526184082,17.07010269165039,17.07010269165039,0
2025-11-02 02:00:00+00:00,17.07004737854004,17.174482345581055,17.07004737854004,17.150379180908203,0
2025-11-02 03:00:00+00:00,17.152557373046875,17.152557373046875,17.114330291748047,17.142427444458008,0
2025-11-02 04:00:00+00:00,17.143085479736328,17.345247268676758,17.123258590698242,17.345247268676758,7783840
2025-11-02 05:00:00+00:00,17.34494972229004,17.417463302612305,17.322908401489258,17.417463302612305,20300448
2025-11-02 06:00:00+00:00,17.447813034057617,17.5119571685791,17.400768280029297,17.4885311126709,28982720
2025-11-02 07:00:00+00:00,17.487789154052734,17.57062530517578,17.457319259643555,17.56012535095215,1612576
2025-11-02 08:00:00+00:00,17.55074119567871,17.551145553588867,17.45903778076172,17.45903778076172,0
2025-11-02 09:00:00+00:00,17.459367752075195,17.560808181762695,17.44551658630371,17.445817947387695,0
2025-11-02 10:00:00+00:00,17.44507598876953,17.455345153808594,17.276304244995117,17.30339813232422,9472800
2025-11-02 11:00:00+00:00,17.320999145507812,17.582456588745117,17.320999145507812,17.570940017700195,14560448
2025-11-02 12:00:00+00:00,17.57132339477539,17.57819175720215,17.47640037536621,17.48731803894043,5780480
2025-11-02 13:00:00+00:00,17.486000061035156,17.486000061035156,17.35298728942871,17.358671188354492,643776
2025-11-02 14:00:00+00:00,17.35668182373047,17.38565444946289,17.103811264038086,17.153841018676758,8177696
2025-11-02 15:00:00+00:00,17.152997970581055,17.25803565979004,17.120037078857422,17.16850471496582,0
2025-11-02 16:00:00+00:00,17.147125244140625,17.23267364501953,17.049936294555664,17.23267364501953,6173312
2025-11-02 17:00:00+00:00,17.24898338317871,17.255277633666992,17.127216339111328,17.150650024414062,0
2025-11-02 18:00:00+00:00,17.15569496154785,17.18963050842285,17.14132308959961,17.176965713500977,0
2025-11-02 19:00:00+00:00,17.171937942504883,17.17304229736328,17.00775146484375,17.037464141845703,6932320
2025-11-02 20:00:00+00:00,17.038326263427734,17.14846420288086,17.027462005615234,17.147720336914062,473312
2025-11-02 21:00:00+00:00,17.147506713867188,17.235368728637695,17.117624282836914,17.19921875,0
2025-11-02 22:00:00+00:00,17.201393127441406,17.218122482299805,17.143709182739258,17.174060821533203,0
2025-11-02 23:00:00+00:00,17.178415298461914,17.598114013671875,17.178415298461914,17.598114013671875,32586784
2025-11-03 00:00:00+00:00,17.61106300354004,17.625518798828125,17.307472229003906,17.307472229003906,30373344
2025-11-03 01:00:00+00:00,17.304302215576172,17.304302215576172,17.05057716369629,17.05057716369629,22405696
2025-11-03 02:00:00+00:00,17.05298614501953,17.0579833984375,16.813796997070312,16.859630584716797,43233600
2025-11-03 03:00:00+00:00,16.856754302978516,16.870834350585938,16.370576858520508,16.370576858520508,53165760
2025-11-03 04:00:00+00:00,16.348119735717773,16.38517189025879,16.210371017456055,16.38517189025879,37523712
2025-11-03 05:00:00+00:00,16.388532638549805,16.49547576904297,16.188928604125977,16.190404891967773,14568640
2025-11-03 06:00:00+00:00,16.188230514526367,16.188230514526367,15.933655738830566,16.032033920288086,9874560
2025-11-03 07:00:00+00:00,16.034311294555664,16.23379898071289,16.034311294555664,16.18683624267578,28732800
2025-11-03 08:00:00+00:00,16.177947998046875,16.180213928222656,16.00991439819336,16.08936309814453,30947456
2025-11-03 09:00:00+00:00,16.092504501342773,16.204483032226562,15.992161750793457,15.992161750793457,17836224
2025-11-03 10:00:00+00:00,15.992448806762695,16.032875061035156,15.912099838256836,15.928655624389648,9921472
2025-11-03 11:00:00+00:00,15.900577545166016,16.10980987548828,15.900577545166016,16.066083908081055,15049344
2025-11-03 12:00:00+00:00,16.066314697265625,16.145721435546875,16.043424606323242,16.043424606323242,9304000
2025-11-03 13:00:00+00:00,16.04145050048828,16.15376853942871,15.958206176757812,16.15023422241211,18007680
2025-11-03 14:00:00+00:00,16.157400131225586,16.277719497680664,16.09299087524414,16.277719497680664,38034688
2025-11-03 15:00:00+00:00,16.280189514160156,16.291860580444336,15.047257423400879,15.279747009277344,220349120
2025-11-03 16:00:00+00:00,15.276688575744629,15.573250770568848,15.276688575744629,15.469305992126465,76274688
2025-11-03 17:00:00+00:00,15.468162536621094,15.767045974731445,15.45406436920166,15.719816207885742,50288512
2025-11-03 18:00:00+00:00,15.729869842529297,15.738296508789062,15.501569747924805,15.501569747924805,22881152
2025-11-03 19:00:00+00:00,15.498517036437988,15.498517036437988,15.376630783081055,15.382007598876953,20587904
2025-11-03 20:00:00+00:00,15.371194839477539,15.371194839477539,15.078680992126465,15.078680992126465,33892992
2025-11-03 21:00:00+00:00,15.100479125976562,15.403139114379883,15.100479125976562,15.399126052856445,45592448
2025-11-03 22:00:00+00:00,15.392622947692871,15.392622947692871,15.1669340133667,15.238873481750488,25145344
2025-11-03 23:00:00+00:00,15.22334098815918,15.273763656616211,15.142881393432617,15.245052337646484,0
2025-11-04 00:00:00+00:00,15.242838859558105,15.433159828186035,15.134195327758789,15.310158729553223,0
2025-11-04 01:00:00+00:00,15.319422721862793,15.454479217529297,15.296161651611328,15.37118911743164,0
2025-11-04 02:00:00+00:00,15.357259750366211,15.428632736206055,15.313827514648438,15.33596420288086,0
2025-11-04 03:00:00+00:00,15.334746360778809,15.472723960876465,15.304948806762695,15.419990539550781,0
2025-11-04 04:00:00+00:00,15.421625137329102,15.473588943481445,15.24483871459961,15.245443344116211,0
2025-11-04 05:00:00+00:00,15.238642692565918,15.290888786315918,14.700363159179688,14.700363159179688,42377600
2025-11-04 06:00:00+00:00,14.699020385742188,15.114298820495605,14.699020385742188,14.867700576782227,22702336
2025-11-04 07:00:00+00:00,14.876054763793945,14.883172988891602,14.614049911499023,14.633816719055176,18985344
2025-11-04 08:00:00+00:00,14.636495590209961,14.895928382873535,14.559391975402832,14.790098190307617,21497472
2025-11-04 09:00:00+00:00,14.814122200012207,14.861563682556152,14.781993865966797,14.842626571655273,1078784
2025-11-04 10:00:00+00:00,14.848445892333984,15.014230728149414,14.848445892333984,15.014230728149414,22136192
2025-11-04 11:00:00+00:00,15.047113418579102,15.197932243347168,15.04338264465332,15.04465103149414,15712384
2025-11-04 12:00:00+00:00,15.056097030639648,15.082060813903809,14.831954956054688,14.8646879196167,39916800
2025-11-04 13:00:00+00:00,14.865106582641602,14.904120445251465,14.752182006835938,14.801644325256348,3502336
2025-11-04 14:00:00+00:00,14.799498558044434,15.295709609985352,14.71872615814209,15.27246379852295,13333504
2025-11-04 15:00:00+00:00,15.263614654541016,15.357553482055664,15.074313163757324,15.09794807434082,0
2025-11-04 16:00:00+00:00,15.095703125,15.18750286102295,14.782210350036621,14.784515380859375,0
2025-11-04 17:00:00+00:00,14.755180358886719,14.755180358886719,14.346837043762207,14.529694557189941,43438208
2025-11-04 18:00:00+00:00,14.554956436157227,14.554956436157227,14.238937377929688,14.526585578918457,72798592
2025-11-04 19:00:00+00:00,14.524950981140137,14.626302719116211,14.299168586730957,14.299168586730957,7154944
2025-11-04 20:00:00+00:00,14.299264907836914,14.528250694274902,13.943148612976074,14.296053886413574,113292032
2025-11-04 21:00:00+00:00,14.351862907409668,14.352455139160156,13.887686729431152,14.27127456665039,40284032
2025-11-04 22:00:00+00:00,14.282044410705566,14.77460765838623,14.282044410705566,14.701537132263184,63699200
2025-11-04 23:00:00+00:00,14.737008094787598,14.819584846496582,14.70531940460205,14.725661277770996,20698880
2025-11-05 00:00:00+00:00,14.720587730407715,14.720587730407715,14.455909729003906,14.53601360321045,0
2025-11-05 01:00:00+00:00,14.533465385437012,14.535568237304688,14.049033164978027,14.431014060974121,30710144
2025-11-05 02:00:00+00:00,14.433613777160645,14.664432525634766,14.433613777160645,14.620977401733398,77586688
2025-11-05 03:00:00+00:00,14.618849754333496,14.86331844329834,14.618849754333496,14.852375030517578,27865472
2025-11-05 04:00:00+00:00,14.844902992248535,14.953351974487305,14.7714204788208,14.867622375488281,10323968
2025-11-05 05:00:00+00:00,14.867487907409668,14.987312316894531,14.837661743164062,14.838586807250977,0
2025-11-05 06:00:00+00:00,14.841190338134766,14.913111686706543,14.784924507141113,14.912810325622559,0
2025-11-05 07:00:00+00:00,14.913249015808105,14.927574157714844,14.816006660461426,14.924514770507812,0
2025-11-05 08:00:00+00:00,14.895130157470703,14.895130157470703,14.64173412322998,14.692808151245117,0
2025-11-05 09:00:00+00:00,14.694281578063965,14.79694652557373,14.686699867248535,14.777729034423828,0
2025-11-05 10:00:00+00:00,14.776978492736816,14.776978492736816,14.556349754333496,14.559954643249512,0
2025-11-05 11:00:00+00:00,14.559069633483887,14.841853141784668,14.559069633483887,14.841853141784668,0
2025-11-05 12:00:00+00:00,14.839427947998047,14.928116798400879,14.759602546691895,14.928116798400879,0
2025-11-05 13:00:00+00:00,14.929786682128906,15.027664184570312,14.867488861083984,15.027664184570312,0
2025-11-05 14:00:00+00:00,15.025781631469727,15.037797927856445,14.804237365722656,14.952922821044922,0
2025-11-05 15:00:00+00:00,14.954102516174316,15.087738990783691,14.900659561157227,15.087738990783691,0
2025-11-05 16:00:00+00:00,15.089652061462402,15.182580947875977,14.961904525756836,15.182580947875977,0
2025-11-05 17:00:00+00:00,15.190560340881348,15.251835823059082,15.143982887268066,15.21393871307373,0
2025-11-05 18:00:00+00:00,15.218576431274414,15.377610206604004,15.200638771057129,15.370294570922852,0
2025-11-05 19:00:00+00:00,15.366144180297852,15.366144180297852,15.251911163330078,15.260717391967773,0
2025-11-05 20:00:00+00:00,15.25805377960205,15.33924674987793,15.17690658569336,15.205230712890625,0
2025-11-05 21:00:00+00:00,15.205610275268555,15.205610275268555,15.088171005249023,15.16221809387207,0
2025-11-05 22:00:00+00:00,15.160517692565918,15.224274635314941,15.125676155090332,15.224274635314941,0
2025-11-05 23:00:00+00:00,15.229065895080566,15.229065895080566,15.145524024963379,15.15487289428711,21896320
2025-11-06 00:00:00+00:00,15.148397445678711,15.148397445678711,15.046880722045898,15.08427906036377,0
2025-11-06 01:00:00+00:00,15.074594497680664,15.074594497680664,14.873141288757324,15.060940742492676,0
2025-11-06 02:00:00+00:00,15.057388305664062,15.144225120544434,14.958066940307617,15.14301872253418,0
2025-11-06 03:00:00+00:00,15.13068962097168,15.188043594360352,15.129722595214844,15.13362979888916,0
2025-11-06 04:00:00+00:00,15.13204288482666,15.193573951721191,15.114157676696777,15.176011085510254,0
2025-11-06 05:00:00+00:00,15.174966812133789,15.177713394165039,14.89360523223877,14.900952339172363,0
2025-11-06 06:00:00+00:00,14.902104377746582,14.966388702392578,14.889046669006348,14.922930717468262,0
2025-11-06 07:00:00+00:00,14.915367126464844,14.976795196533203,14.86460018157959,14.914093017578125,4886464
2025-11-06 08:00:00+00:00,14.911325454711914,14.925455093383789,14.8652925491333,14.873891830444336,0
2025-11-06 09:00:00+00:00,14.873990058898926,14.926945686340332,14.82041072845459,14.851646423339844,0
2025-11-06 10:00:00+00:00,14.846693992614746,14.899301528930664,14.78756046295166,14.896726608276367,508096
2025-11-06 11:00:00+00:00,14.881954193115234,14.94730281829834,14.81089973449707,14.926902770996094,0
2025-11-06 12:00:00+00:00,14.927303314208984,14.951956748962402,14.770188331604004,14.796737670898438,0
2025-11-06 13:00:00+00:00,14.790631294250488,15.070260047912598,14.790387153625488,15.0474271774292,2373440
2025-11-06 14:00:00+00:00,15.041679382324219,15.064661026000977,14.637579917907715,14.637579917907715,0
2025-11-06 15:00:00+00:00,14.633246421813965,14.755581855773926,14.452116012573242,14.463133811950684,8002752
2025-11-06 16:00:00+00:00,14.463111877441406,14.499667167663574,14.325268745422363,14.421307563781738,1568896
2025-11-06 17:00:00+00:00,14.425833702087402,14.587563514709473,14.372127532958984,14.587347030639648,0
2025-11-06 18:00:00+00:00,14.5958890914917,14.732917785644531,14.456231117248535,14.6322603225708,4392320
2025-11-06 19:00:00+00:00,14.620790481567383,14.727095603942871,14.620790481567383,14.695322036743164,8375744
2025-11-06 20:00:00+00:00,14.693951606750488,14.762574195861816,14.521777153015137,14.5983304977417,0
2025-11-06 21:00:00+00:00,14.598257064819336,14.711892127990723,14.556536674499512,14.679889678955078,0
2025-11-06 22:00:00+00:00,14.6793851852417,14.739331245422363,14.584433555603027,14.739331245422363,9541696
2025-11-06 23:00:00+00:00,14.743865013122559,14.744156837463379,14.588194847106934,14.716267585754395,0
2025-11-07 00:00:00+00:00,14.717936515808105,14.870414733886719,14.717936515808105,14.832197189331055,16091520
2025-11-07 01:00:00+00:00,14.833456993103027,14.849715232849121,14.626140594482422,14.694877624511719,6390464
2025-11-07 02:00:00+00:00,14.707436561584473,14.898299217224121,14.707436561584473,14.898299217224121,0
2025-11-07 03:00:00+00:00,14.903595924377441,15.007719039916992,14.903595924377441,14.955361366271973,35008
2025-11-07 04:00:00+00:00,14.953563690185547,14.958717346191406,14.854748725891113,14.887876510620117,26752
2025-11-07 05:00:00+00:00,14.890275955200195,15.077157974243164,14.890275955200195,15.077157974243164,0
2025-11-07 06:00:00+00:00,15.078083992004395,15.115056991577148,15.014986038208008,15.01581859588623,0
2025-11-07 07:00:00+00:00,15.0161714553833,15.147037506103516,15.008910179138184,15.145257949829102,0
2025-11-07 08:00:00+00:00,15.146099090576172,15.168353080749512,14.989154815673828,14.989383697509766,1544064
2025-11-07 09:00:00+00:00,14.989523887634277,14.989523887634277,14.757948875427246,14.84156608581543,10960384
2025-11-07 10:00:00+00:00,14.843939781188965,14.906730651855469,14.72683334350586,14.73667049407959,5394624
2025-11-07 11:00:00+00:00,14.740986824035645,14.746162414550781,14.54468822479248,14.694014549255371,21542016
2025-11-07 12:00:00+00:00,14.69411849975586,14.706696510314941,14.36761474609375,14.40888500213623,5107968
2025-11-07 13:00:00+00:00,14.408393859863281,14.618925094604492,14.408393859863281,14.595452308654785,11271424
2025-11-07 14:00:00+00:00,14.59267520904541,14.777487754821777,14.391202926635742,14.776084899902344,16396224
