timestamp,Open,High,Low,Close,Volume
2024-12-23 20:30:00+00:00,87.55999755859375,87.61000061035156,87.49500274658203,87.51000213623047,5567760
2024-12-24 14:30:00+00:00,87.0199966430664,87.16999816894531,86.9800033569336,87.0999984741211,5501712
2024-12-24 15:30:00+00:00,87.1050033569336,87.16500091552734,87.02999877929688,87.15499877929688,3173278
2024-12-24 16:30:00+00:00,87.1500015258789,87.56999969482422,87.1449966430664,87.55999755859375,3520585
2024-12-26 14:30:00+00:00,87.20500183105469,87.36499786376953,87.19999694824219,87.28500366210938,3786253
2024-12-26 15:30:00+00:00,87.29000091552734,87.66999816894531,87.27999877929688,87.66500091552734,2806263
2024-12-26 16:30:00+00:00,87.66999816894531,87.68000030517578,87.54000091552734,87.58499908447266,1601332
2024-12-26 17:30:00+00:00,87.58999633789062,87.8550033569336,87.38999938964844,87.79000091552734,2861011
2024-12-26 18:30:00+00:00,87.79000091552734,87.95999908447266,87.78340148925781,87.8949966430664,2462601
2024-12-26 19:30:00+00:00,87.8949966430664,87.94000244140625,87.81999969482422,87.87000274658203,1848773
2024-12-26 20:30:00+00:00,87.86000061035156,87.88999938964844,87.79000091552734,87.79000091552734,1988653
2024-12-27 14:30:00+00:00,87.4800033569336,87.73789978027344,87.4000015258789,87.69999694824219,7081346
2024-12-27 15:30:00+00:00,87.69999694824219,87.7750015258789,87.4188003540039,87.5199966430664,1813338
2024-12-27 16:30:00+00:00,87.51000213623047,87.55999755859375,87.23999786376953,87.30989837646484,2613857
2024-12-27 17:30:00+00:00,87.30339813232422,87.33999633789062,87.16999816894531,87.17870330810547,2119685
2024-12-27 18:30:00+00:00,87.18000030517578,87.29000091552734,87.16999816894531,87.2300033569336,1705181
2024-12-27 19:30:00+00:00,87.2249984741211,87.23500061035156,87.125,87.125,3161326
2024-12-27 20:30:00+00:00,87.125,87.16000366210938,87.05999755859375,87.0999984741211,4388484
2024-12-30 14:30:00+00:00,87.80000305175781,88.03500366210938,87.75499725341797,87.9749984741211,8101837
2024-12-30 15:30:00+00:00,87.9800033569336,87.99500274658203,87.70999908447266,87.79499816894531,4594063
2024-12-30 16:30:00+00:00,87.80000305175781,87.8550033569336,87.66999816894531,87.76499938964844,10933169
2024-12-30 17:30:00+00:00,87.76000213623047,87.87000274658203,87.69999694824219,87.83499908447266,2688205
2024-12-30 18:30:00+00:00,87.83499908447266,87.8949966430664,87.79000091552734,87.8550033569336,2432895
2024-12-30 19:30:00+00:00,87.8550033569336,87.91000366210938,87.73999786376953,87.79000091552734,3343859
2024-12-30 20:30:00+00:00,87.78500366210938,87.83999633789062,87.75,87.81500244140625,5063377
2024-12-31 14:30:00+00:00,88.11000061035156,88.27999877929688,88.0636978149414,88.1134033203125,3816698
2024-12-31 15:30:00+00:00,88.11000061035156,88.16819763183594,87.55999755859375,87.57499694824219,3401691
2024-12-31 16:30:00+00:00,87.56999969482422,87.6500015258789,87.33999633789062,87.5250015258789,4255868
2024-12-31 17:30:00+00:00,87.52999877929688,87.76499938964844,87.38999938964844,87.42500305175781,5666657
2024-12-31 18:30:00+00:00,87.42220306396484,87.66500091552734,87.41020202636719,87.5999984741211,2385860
2024-12-31 19:30:00+00:00,87.58999633789062,87.62000274658203,87.5,87.50499725341797,2161598
2024-12-31 20:30:00+00:00,87.5,87.5199966430664,87.26000213623047,87.3499984741211,7437364
2025-01-02 14:30:00+00:00,87.80000305175781,88.11499786376953,87.68009948730469,87.94999694824219,4814272
2025-01-02 15:30:00+00:00,87.95500183105469,87.95500183105469,87.51000213623047,87.54000091552734,3136821
2025-01-02 16:30:00+00:00,87.54000091552734,87.59500122070312,87.20999908447266,87.20999908447266,3292812
2025-01-02 17:30:00+00:00,87.22000122070312,87.60169982910156,87.22000122070312,87.58000183105469,2566902
2025-01-02 18:30:00+00:00,87.58499908447266,87.63500213623047,87.44999694824219,87.47000122070312,2266385
2025-01-02 19:30:00+00:00,87.47360229492188,87.58000183105469,87.37000274658203,87.54499816894531,2322770
2025-01-02 20:30:00+00:00,87.54000091552734,87.61000061035156,87.5,87.55999755859375,3813899
2025-01-03 14:30:00+00:00,87.70999908447266,87.87999725341797,87.44999694824219,87.625,7175559
2025-01-03 15:30:00+00:00,87.625,87.6500015258789,87.42009735107422,87.5250015258789,2279059
2025-01-03 16:30:00+00:00,87.53119659423828,87.68499755859375,87.48999786376953,87.59500122070312,1392480
2025-01-03 17:30:00+00:00,87.59300231933594,87.59300231933594,87.33999633789062,87.48999786376953,1798989
2025-01-03 18:30:00+00:00,87.48500061035156,87.52989959716797,87.33999633789062,87.4000015258789,1552111
2025-01-03 19:30:00+00:00,87.38999938964844,87.43000030517578,87.20999908447266,87.23999786376953,1990243
2025-01-03 20:30:00+00:00,87.23999786376953,87.29000091552734,87.18000030517578,87.2750015258789,2609290
2025-01-06 14:30:00+00:00,87.05999755859375,87.12000274658203,86.66999816894531,86.73999786376953,6802239
2025-01-06 15:30:00+00:00,86.73999786376953,87.05000305175781,86.7300033569336,87.02999877929688,3765932
2025-01-06 16:30:00+00:00,87.03500366210938,87.2300033569336,86.94999694824219,87.21649932861328,2510361
2025-01-06 17:30:00+00:00,87.21199798583984,87.21499633789062,86.9000015258789,87.01000213623047,1990487
2025-01-06 18:30:00+00:00,87.01439666748047,87.04499816894531,86.7300033569336,86.8949966430664,2177973
2025-01-06 19:30:00+00:00,86.89119720458984,87.0999984741211,86.88009643554688,86.90499877929688,1851055
2025-01-06 20:30:00+00:00,86.9000015258789,86.96990203857422,86.83999633789062,86.91000366210938,2541872
2025-01-07 14:30:00+00:00,86.63999938964844,86.7699966430664,85.95500183105469,86.12999725341797,10020821
2025-01-07 15:30:00+00:00,86.13999938964844,86.15599822998047,85.79000091552734,85.88500213623047,6026478
2025-01-07 16:30:00+00:00,85.88990020751953,86.9000015258789,85.83999633789062,86.07499694824219,5921327
2025-01-07 17:30:00+00:00,86.08000183105469,86.16000366210938,85.95999908447266,86.08989715576172,3178353
2025-01-07 18:30:00+00:00,86.0886001586914,86.0886001586914,85.87999725341797,85.97000122070312,3531774
2025-01-07 19:30:00+00:00,85.9739990234375,86.05999755859375,85.8499984741211,86.01499938964844,3090538
2025-01-07 20:30:00+00:00,86.01499938964844,86.0999984741211,85.9000015258789,85.91000366210938,3385184
2025-01-08 14:30:00+00:00,85.45500183105469,85.83499908447266,85.34010314941406,85.77850341796875,8896518
2025-01-08 15:30:00+00:00,85.7771987915039,85.97000122070312,85.69999694824219,85.80500030517578,4424714
2025-01-08 16:30:00+00:00,85.80500030517578,85.97000122070312,85.72000122070312,85.7302017211914,3070909
2025-01-08 17:30:00+00:00,85.7300033569336,86.12999725341797,85.58000183105469,85.98500061035156,5837099
2025-01-08 18:30:00+00:00,85.98500061035156,86.0,85.4800033569336,85.76499938964844,6634766
2025-01-08 19:30:00+00:00,85.76000213623047,85.96499633789062,85.5999984741211,85.92759704589844,3640893
2025-01-08 20:30:00+00:00,85.91999816894531,86.19999694824219,85.91000366210938,86.04499816894531,6239522
2025-01-10 14:30:00+00:00,85.27999877929688,85.83000183105469,85.16000366210938,85.76000213623047,16492598
2025-01-10 15:30:00+00:00,85.76119995117188,85.84500122070312,85.54000091552734,85.56990051269531,4276943
2025-01-10 16:30:00+00:00,85.55999755859375,85.65969848632812,85.41000366210938,85.54000091552734,2996260
2025-01-10 17:30:00+00:00,85.53880310058594,85.66000366210938,85.30000305175781,85.44499969482422,3393424
2025-01-10 18:30:00+00:00,85.44499969482422,85.49710083007812,85.37999725341797,85.43000030517578,3165241
2025-01-10 19:30:00+00:00,85.42500305175781,85.52999877929688,85.30000305175781,85.37000274658203,3915736
2025-01-10 20:30:00+00:00,85.36499786376953,85.49500274658203,85.33000183105469,85.47000122070312,5903531
2025-01-13 14:30:00+00:00,85.54049682617188,85.66000366210938,85.2699966430664,85.2699966430664,5050872
2025-01-13 15:30:00+00:00,85.27510070800781,85.44999694824219,85.08999633789062,85.16500091552734,3698884
2025-01-13 16:30:00+00:00,85.1676025390625,85.4072036743164,85.04000091552734,85.34719848632812,3788835
2025-01-13 17:30:00+00:00,85.33999633789062,85.4800033569336,85.25,85.41000366210938,1781071
2025-01-13 18:30:00+00:00,85.41120147705078,85.5199966430664,85.36000061035156,85.36630249023438,2530659
2025-01-13 19:30:00+00:00,85.36000061035156,85.37000274658203,85.11000061035156,85.3499984741211,4447210
2025-01-13 20:30:00+00:00,85.34500122070312,85.43000030517578,85.33999633789062,85.4000015258789,4571203
2025-01-14 14:30:00+00:00,85.2300033569336,85.36000061035156,85.0199966430664,85.05000305175781,9707590
2025-01-14 15:30:00+00:00,85.05970001220703,85.23999786376953,84.94000244140625,85.15950012207031,4279943
2025-01-14 16:30:00+00:00,85.16500091552734,85.20649719238281,84.97000122070312,85.0177001953125,1965682
2025-01-14 17:30:00+00:00,85.0199966430664,85.05500030517578,84.88999938964844,85.04190063476562,2241861
2025-01-14 18:30:00+00:00,85.04989624023438,85.14949798583984,84.97000122070312,85.12000274658203,2618876
2025-01-14 19:30:00+00:00,85.12000274658203,85.25,85.11000061035156,85.2249984741211,2874598
2025-01-14 20:30:00+00:00,85.2249984741211,85.33000183105469,85.13999938964844,85.27999877929688,3750788
2025-01-15 14:30:00+00:00,86.70999908447266,86.97000122070312,86.56999969482422,86.87999725341797,15246213
2025-01-15 15:30:00+00:00,86.87840270996094,86.9749984741211,86.52999877929688,86.56500244140625,5975078
2025-01-15 16:30:00+00:00,86.5625,86.69999694824219,86.3949966430664,86.65499877929688,3892575
2025-01-15 17:30:00+00:00,86.66000366210938,86.71499633789062,86.55000305175781,86.63500213623047,3849697
2025-01-15 18:30:00+00:00,86.63500213623047,86.7300033569336,86.57369995117188,86.70999908447266,4113312
2025-01-15 19:30:00+00:00,86.69999694824219,86.70999908447266,86.58000183105469,86.6449966430664,3779320
2025-01-15 20:30:00+00:00,86.6500015258789,86.75,86.63999938964844,86.74500274658203,6531265
2025-01-16 14:30:00+00:00,86.63999938964844,86.70999908447266,86.27999877929688,86.63870239257812,6909817
2025-01-16 15:30:00+00:00,86.62999725341797,87.08000183105469,86.61000061035156,86.98500061035156,5383241
2025-01-16 16:30:00+00:00,86.9800033569336,87.19999694824219,86.9614028930664,87.14990234375,3440133
2025-01-16 17:30:00+00:00,87.15149688720703,87.20649719238281,87.05000305175781,87.07129669189453,3444946
2025-01-16 18:30:00+00:00,87.06999969482422,87.3949966430664,87.06500244140625,87.30449676513672,3452593
2025-01-16 19:30:00+00:00,87.30500030517578,87.33999633789062,87.08000183105469,87.1449966430664,3128383
2025-01-16 20:30:00+00:00,87.1449966430664,87.1449966430664,87.0,87.05500030517578,5235947
2025-01-17 14:30:00+00:00,87.43499755859375,87.4800033569336,87.20999908447266,87.46510314941406,5799756
2025-01-17 15:30:00+00:00,87.45999908447266,87.45999908447266,87.12999725341797,87.2114028930664,2181441
2025-01-17 16:30:00+00:00,87.21499633789062,87.25,87.04000091552734,87.19000244140625,2519304
2025-01-17 17:30:00+00:00,87.19499969482422,87.34500122070312,87.16000366210938,87.30500030517578,1919422
2025-01-17 18:30:00+00:00,87.30500030517578,87.30999755859375,87.08000183105469,87.09519958496094,1972582
2025-01-17 19:30:00+00:00,87.08999633789062,87.20500183105469,87.08999633789062,87.16500091552734,8349516
2025-01-17 20:30:00+00:00,87.1698989868164,87.17990112304688,87.0999984741211,87.16500091552734,4096614
2025-01-21 14:30:00+00:00,87.88800048828125,87.90570068359375,87.62999725341797,87.88500213623047,6309416
2025-01-21 15:30:00+00:00,87.88150024414062,88.16999816894531,87.79010009765625,87.8926010131836,3877429
2025-01-21 16:30:00+00:00,87.88999938964844,87.95999908447266,87.7300033569336,87.80500030517578,2768317
2025-01-21 17:30:00+00:00,87.80500030517578,87.8655014038086,87.71499633789062,87.75,1863876
2025-01-21 18:30:00+00:00,87.75499725341797,87.91600036621094,87.74500274658203,87.83499908447266,1916650
2025-01-21 19:30:00+00:00,87.83499908447266,87.86000061035156,87.72000122070312,87.8550033569336,2470600
2025-01-21 20:30:00+00:00,87.86000061035156,87.9800033569336,87.8550033569336,87.95500183105469,3446391
2025-01-22 14:30:00+00:00,87.87999725341797,87.9800033569336,87.72000122070312,87.73500061035156,3468969
2025-01-22 15:30:00+00:00,87.73490142822266,87.7699966430664,87.48999786376953,87.56999969482422,2625443
2025-01-22 16:30:00+00:00,87.56999969482422,87.62000274658203,87.36229705810547,87.39450073242188,6498170
2025-01-22 17:30:00+00:00,87.38500213623047,87.53500366210938,87.32499694824219,87.5,2280606
2025-01-22 18:30:00+00:00,87.5,87.5999984741211,87.48999786376953,87.54000091552734,1459902
2025-01-22 19:30:00+00:00,87.54000091552734,87.69000244140625,87.50499725341797,87.57499694824219,2060353
2025-01-22 20:30:00+00:00,87.57499694824219,87.58999633789062,87.4800033569336,87.5,2600917
2025-01-23 14:30:00+00:00,86.63500213623047,86.91999816894531,86.61309814453125,86.73999786376953,6237380
2025-01-23 15:30:00+00:00,86.73999786376953,86.9800033569336,86.68000030517578,86.9800033569336,6945335
2025-01-23 16:30:00+00:00,86.9800033569336,86.98999786376953,86.52999877929688,86.69499969482422,3997960
2025-01-23 17:30:00+00:00,86.69999694824219,86.83000183105469,86.63999938964844,86.76499938964844,1825454
2025-01-23 18:30:00+00:00,86.76499938964844,86.80999755859375,86.63629913330078,86.80999755859375,3034364
2025-01-23 19:30:00+00:00,86.80999755859375,86.91000366210938,86.7699966430664,86.8550033569336,2159990
2025-01-23 20:30:00+00:00,86.8499984741211,86.93000030517578,86.79000091552734,86.83999633789062,2294357
2025-01-24 14:30:00+00:00,86.7249984741211,87.09500122070312,86.6050033569336,86.99980163574219,4601054
2025-01-24 15:30:00+00:00,87.01000213623047,87.2750015258789,86.8949966430664,87.1500015258789,3911988
2025-01-24 16:30:00+00:00,87.1449966430664,87.27999877929688,87.06500244140625,87.17500305175781,2299764
2025-01-24 17:30:00+00:00,87.17160034179688,87.2300033569336,87.0999984741211,87.13999938964844,1801399
2025-01-24 18:30:00+00:00,87.1500015258789,87.18499755859375,87.07499694824219,87.18000030517578,1464216
2025-01-24 19:30:00+00:00,87.18000030517578,87.2667007446289,87.12000274658203,87.1624984741211,1949318
2025-01-24 20:30:00+00:00,87.16570281982422,87.2300033569336,87.11000061035156,87.20999908447266,2405358
2025-01-27 14:30:00+00:00,88.1500015258789,88.16000366210938,87.8499984741211,88.01000213623047,7889699
2025-01-27 15:30:00+00:00,88.01499938964844,88.19000244140625,87.875,88.17500305175781,4909375
2025-01-27 16:30:00+00:00,88.17500305175781,88.22000122070312,88.01000213623047,88.05500030517578,4194467
2025-01-27 17:30:00+00:00,88.05999755859375,88.31500244140625,88.0199966430664,88.20999908447266,3946067
2025-01-27 18:30:00+00:00,88.20500183105469,88.24510192871094,88.0801010131836,88.08499908447266,3453166
2025-01-27 19:30:00+00:00,88.08499908447266,88.38999938964844,88.07499694824219,88.37999725341797,4670571
2025-01-27 20:30:00+00:00,88.375,88.43000030517578,88.2750015258789,88.30999755859375,5708253
2025-01-28 14:30:00+00:00,87.83200073242188,88.11000061035156,87.7699966430664,87.80999755859375,4962290
2025-01-28 15:30:00+00:00,87.80500030517578,87.87999725341797,87.66000366210938,87.78559875488281,3305206
2025-01-28 16:30:00+00:00,87.79000091552734,87.7947998046875,87.66999816894531,87.72000122070312,1391206
2025-01-28 17:30:00+00:00,87.72000122070312,88.00499725341797,87.72000122070312,87.97779846191406,3579235
2025-01-28 18:30:00+00:00,87.9749984741211,88.04499816894531,87.83000183105469,87.94499969482422,2451446
2025-01-28 19:30:00+00:00,87.94000244140625,88.13500213623047,87.87999725341797,88.08499908447266,2073811
2025-01-28 20:30:00+00:00,88.08499908447266,88.19999694824219,88.05999755859375,88.16000366210938,3118480
2025-01-29 14:30:00+00:00,88.41999816894531,88.61499786376953,88.27999877929688,88.39350128173828,4805211
2025-01-29 15:30:00+00:00,88.3949966430664,88.42500305175781,88.1500015258789,88.19000244140625,2438755
2025-01-29 16:30:00+00:00,88.1843032836914,88.22000122070312,87.8905029296875,88.0343017578125,1792656
2025-01-29 17:30:00+00:00,88.04000091552734,88.08999633789062,87.95999908447266,88.04499816894531,1549523
2025-01-29 18:30:00+00:00,88.04609680175781,88.04989624023438,87.62999725341797,87.75,3668698
2025-01-29 19:30:00+00:00,87.75499725341797,88.1500015258789,87.62999725341797,88.04499816894531,5102262
2025-01-29 20:30:00+00:00,88.05000305175781,88.0999984741211,87.94999694824219,88.01000213623047,2815256
2025-01-30 14:30:00+00:00,88.41000366210938,88.69999694824219,88.33999633789062,88.58000183105469,5720774
2025-01-30 15:30:00+00:00,88.56999969482422,88.62000274658203,88.19999694824219,88.25,3612054
2025-01-30 16:30:00+00:00,88.25,88.43000030517578,88.23999786376953,88.37300109863281,2088312
2025-01-30 17:30:00+00:00,88.37999725341797,88.43000030517578,88.25,88.4010009765625,1618654
2025-01-30 18:30:00+00:00,88.4000015258789,88.55000305175781,88.33999633789062,88.49299621582031,1940158
2025-01-30 19:30:00+00:00,88.49569702148438,88.56500244140625,88.43499755859375,88.45999908447266,2893688
2025-01-30 20:30:00+00:00,88.46499633789062,88.49500274658203,88.16999816894531,88.33000183105469,4381568
2025-01-31 14:30:00+00:00,88.37999725341797,88.66000366210938,88.375,88.45500183105469,4359568
2025-01-31 15:30:00+00:00,88.45500183105469,88.62999725341797,88.4000015258789,88.45500183105469,2603221
2025-01-31 16:30:00+00:00,88.44999694824219,88.45500183105469,88.2699966430664,88.41000366210938,3288166
2025-01-31 17:30:00+00:00,88.41000366210938,88.51000213623047,88.125,88.14990234375,2806557
