timestamp,Open,High,Low,Close,Volume
2025-10-26 20:00:00+00:00,0.20183072984218597,0.20183072984218597,0.20086249709129333,0.2011890560388565,25936256
2025-10-26 21:00:00+00:00,0.20118659734725952,0.20222201943397522,0.2008116990327835,0.2022130936384201,21621760
2025-10-26 22:00:00+00:00,0.2021941989660263,0.20573565363883972,0.2021941989660263,0.20556683838367462,191453312
2025-10-26 23:00:00+00:00,0.2055312544107437,0.20638130605220795,0.2055130898952484,0.2056737244129181,61899392
2025-10-27 00:00:00+00:00,0.20567496120929718,0.20790983736515045,0.20567496120929718,0.207814559340477,64373632
2025-10-27 01:00:00+00:00,0.20775675773620605,0.20914174616336823,0.2071148008108139,0.20914174616336823,62867840
2025-10-27 02:00:00+00:00,0.20912955701351166,0.20929889380931854,0.20765715837478638,0.20770731568336487,39652864
2025-10-27 03:00:00+00:00,0.20765280723571777,0.20811602473258972,0.2064853459596634,0.20668762922286987,79990016
2025-10-27 04:00:00+00:00,0.20679645240306854,0.20743988454341888,0.20651325583457947,0.20743988454341888,38059520
2025-10-27 05:00:00+00:00,0.20756752789020538,0.20867730677127838,0.2074979990720749,0.20757941901683807,54743040
2025-10-27 06:00:00+00:00,0.20756343007087708,0.20803293585777283,0.2069910764694214,0.20803293585777283,58669952
2025-10-27 07:00:00+00:00,0.20793186128139496,0.20819900929927826,0.20589958131313324,0.20609767735004425,68665728
2025-10-27 08:00:00+00:00,0.20610615611076355,0.2063787877559662,0.20386385917663574,0.20391406118869781,117792512
2025-10-27 09:00:00+00:00,0.20392929017543793,0.20405258238315582,0.20261695981025696,0.20285333693027496,0
2025-10-27 10:00:00+00:00,0.2028464525938034,0.20315277576446533,0.20269933342933655,0.20295025408267975,0
2025-10-27 11:00:00+00:00,0.20295508205890656,0.20358684659004211,0.2021200954914093,0.2032591998577118,0
2025-10-27 12:00:00+00:00,0.20327390730381012,0.20327390730381012,0.2020583152770996,0.20230577886104584,0
2025-10-27 13:00:00+00:00,0.20227313041687012,0.2034491002559662,0.20122218132019043,0.20322450995445251,0
2025-10-27 14:00:00+00:00,0.20322129130363464,0.20328687131404877,0.20168627798557281,0.20199361443519592,0
2025-10-27 15:00:00+00:00,0.20199739933013916,0.20333975553512573,0.20197461545467377,0.20296508073806763,0
2025-10-27 16:00:00+00:00,0.20295418798923492,0.20513097941875458,0.20295418798923492,0.20513097941875458,27184384
2025-10-27 17:00:00+00:00,0.20503868162631989,0.20528818666934967,0.20418091118335724,0.20528818666934967,18249600
2025-10-27 18:00:00+00:00,0.20528727769851685,0.20547176897525787,0.20477716624736786,0.20513202250003815,12215040
2025-10-27 19:00:00+00:00,0.2050425261259079,0.2050425261259079,0.20318426191806793,0.20320245623588562,19146240
2025-10-27 20:00:00+00:00,0.20317959785461426,0.20317959785461426,0.20175911486148834,0.20178499817848206,12941568
2025-10-27 21:00:00+00:00,0.20151719450950623,0.2024136483669281,0.20125712454319,0.2023160755634308,11365632
2025-10-27 22:00:00+00:00,0.20229347050189972,0.20232152938842773,0.2010544389486313,0.2010544389486313,0
2025-10-27 23:00:00+00:00,0.20105521380901337,0.20105521380901337,0.19981858134269714,0.20038513839244843,0
2025-10-28 00:00:00+00:00,0.20035751163959503,0.20091257989406586,0.19995640218257904,0.20056037604808807,0
2025-10-28 01:00:00+00:00,0.20056109130382538,0.20129992067813873,0.20056109130382538,0.20117968320846558,0
2025-10-28 02:00:00+00:00,0.20111842453479767,0.20123755931854248,0.19924259185791016,0.19948430359363556,0
2025-10-28 03:00:00+00:00,0.19948607683181763,0.1999867558479309,0.19898052513599396,0.1995411217212677,0
2025-10-28 04:00:00+00:00,0.19954971969127655,0.20007367432117462,0.19931989908218384,0.20006461441516876,0
2025-10-28 05:00:00+00:00,0.20004823803901672,0.20004823803901672,0.1985619068145752,0.1985829770565033,0
2025-10-28 06:00:00+00:00,0.19856512546539307,0.20097726583480835,0.19849532842636108,0.20097044110298157,0
2025-10-28 07:00:00+00:00,0.2010015845298767,0.20158682763576508,0.20028208196163177,0.2002892792224884,0
2025-10-28 08:00:00+00:00,0.2003534436225891,0.2010481059551239,0.2000986486673355,0.20064161717891693,0
2025-10-28 09:00:00+00:00,0.20063741505146027,0.2009040266275406,0.19985640048980713,0.20050039887428284,0
2025-10-28 10:00:00+00:00,0.20050197839736938,0.20050197839736938,0.19976329803466797,0.20022280514240265,0
2025-10-28 11:00:00+00:00,0.20023031532764435,0.20051613450050354,0.19973041117191315,0.19973041117191315,12819072
2025-10-28 12:00:00+00:00,0.19977806508541107,0.20100563764572144,0.19947096705436707,0.20100563764572144,71725440
2025-10-28 13:00:00+00:00,0.20098333060741425,0.20211759209632874,0.20098333060741425,0.20186449587345123,71526272
2025-10-28 14:00:00+00:00,0.20189756155014038,0.2028876394033432,0.1982729136943817,0.1995999962091446,175818624
2025-10-28 15:00:00+00:00,0.19955211877822876,0.2003883719444275,0.19886404275894165,0.19959351420402527,67165184
2025-10-28 16:00:00+00:00,0.1995859295129776,0.20177686214447021,0.1993740350008011,0.20157133042812347,53473408
2025-10-28 17:00:00+00:00,0.2015550434589386,0.20238012075424194,0.20150874555110931,0.20223717391490936,42730368
2025-10-28 18:00:00+00:00,0.20224326848983765,0.20225031673908234,0.2004261612892151,0.20060127973556519,60345728
2025-10-28 19:00:00+00:00,0.20060572028160095,0.20093783736228943,0.19661809504032135,0.19676509499549866,89101696
2025-10-28 20:00:00+00:00,0.196804940700531,0.196804940700531,0.19245284795761108,0.19326835870742798,286430720
2025-10-28 21:00:00+00:00,0.19324477016925812,0.19356445968151093,0.1912846714258194,0.19320708513259888,192574720
2025-10-28 22:00:00+00:00,0.19317014515399933,0.19409577548503876,0.19247576594352722,0.1940944939851761,91318784
2025-10-28 23:00:00+00:00,0.19410334527492523,0.19410334527492523,0.193250373005867,0.1937665045261383,18932992
2025-10-29 00:00:00+00:00,0.19363665580749512,0.194137841463089,0.19338637590408325,0.19345517456531525,28573696
2025-10-29 01:00:00+00:00,0.19344381988048553,0.19462254643440247,0.19328013062477112,0.19388151168823242,47843584
2025-10-29 02:00:00+00:00,0.1938818246126175,0.19401608407497406,0.19374607503414154,0.19391946494579315,0
2025-10-29 03:00:00+00:00,0.19391968846321106,0.19391968846321106,0.192834734916687,0.19312278926372528,0
2025-10-29 04:00:00+00:00,0.1931239366531372,0.19395817816257477,0.19306215643882751,0.19395817816257477,838912
2025-10-29 05:00:00+00:00,0.1938813477754593,0.19458897411823273,0.1938813477754593,0.19409027695655823,0
2025-10-29 06:00:00+00:00,0.19407041370868683,0.1943453699350357,0.19374516606330872,0.1943453699350357,0
2025-10-29 07:00:00+00:00,0.19425959885120392,0.19444729387760162,0.19401763379573822,0.19437316060066223,0
2025-10-29 08:00:00+00:00,0.19436326622962952,0.1943642497062683,0.19325761497020721,0.19331581890583038,0
2025-10-29 09:00:00+00:00,0.1933356374502182,0.19355008006095886,0.1930082142353058,0.19344021379947662,1225728
2025-10-29 10:00:00+00:00,0.19343878328800201,0.19471287727355957,0.19337402284145355,0.19409748911857605,302848
2025-10-29 11:00:00+00:00,0.194096177816391,0.19552522897720337,0.19405783712863922,0.1955183893442154,0
2025-10-29 12:00:00+00:00,0.19550162553787231,0.19622807204723358,0.19547511637210846,0.1960655003786087,0
2025-10-29 13:00:00+00:00,0.19622080028057098,0.19726181030273438,0.1938028633594513,0.1938028633594513,0
2025-10-29 14:00:00+00:00,0.19383461773395538,0.19400466978549957,0.19284437596797943,0.19325102865695953,0
2025-10-29 15:00:00+00:00,0.1933642476797104,0.1934453845024109,0.1908622831106186,0.19102561473846436,7872256
2025-10-29 16:00:00+00:00,0.19102463126182556,0.19249629974365234,0.19055652618408203,0.1922193467617035,0
2025-10-29 17:00:00+00:00,0.19225114583969116,0.19521984457969666,0.19225114583969116,0.19506040215492249,0
2025-10-29 18:00:00+00:00,0.19526933133602142,0.19598683714866638,0.18925191462039948,0.19325822591781616,469329664
2025-10-29 19:00:00+00:00,0.1931651532649994,0.19488033652305603,0.1928318589925766,0.19445446133613586,28134144
2025-10-29 20:00:00+00:00,0.19445446133613586,0.19650232791900635,0.19402216374874115,0.19620636105537415,0
2025-10-29 21:00:00+00:00,0.19619567692279816,0.1966305524110794,0.19556428492069244,0.19623452425003052,0
2025-10-29 22:00:00+00:00,0.1962261199951172,0.1962261199951172,0.19507887959480286,0.19507887959480286,0
2025-10-29 23:00:00+00:00,0.19505733251571655,0.19505733251571655,0.19192031025886536,0.19239355623722076,28468992
2025-10-30 00:00:00+00:00,0.19238877296447754,0.19300216436386108,0.19151297211647034,0.19300025701522827,0
2025-10-30 01:00:00+00:00,0.1930028349161148,0.1935625970363617,0.1923736333847046,0.19354087114334106,0
2025-10-30 02:00:00+00:00,0.1932186335325241,0.19447356462478638,0.1930657923221588,0.19430193305015564,34386432
2025-10-30 03:00:00+00:00,0.19437849521636963,0.19437849521636963,0.19323444366455078,0.1934005469083786,4114432
2025-10-30 04:00:00+00:00,0.19362497329711914,0.19362497329711914,0.1865508109331131,0.18823502957820892,292950528
2025-10-30 05:00:00+00:00,0.18774732947349548,0.1912938803434372,0.18749748170375824,0.1912938803434372,91876096
2025-10-30 06:00:00+00:00,0.1911671757698059,0.192071795463562,0.19068872928619385,0.19171972572803497,41857280
2025-10-30 07:00:00+00:00,0.1915847659111023,0.19309048354625702,0.19135268032550812,0.19268947839736938,3103488
2025-10-30 08:00:00+00:00,0.19265030324459076,0.19265030324459076,0.19122914969921112,0.19122914969921112,18359808
2025-10-30 09:00:00+00:00,0.19122597575187683,0.19123664498329163,0.1895449012517929,0.18976429104804993,442624
2025-10-30 10:00:00+00:00,0.18943403661251068,0.18980421125888824,0.18870830535888672,0.18870830535888672,19509248
2025-10-30 11:00:00+00:00,0.18870891630649567,0.18880988657474518,0.18818886578083038,0.18818886578083038,19822848
2025-10-30 12:00:00+00:00,0.1881146878004074,0.18812978267669678,0.18350937962532043,0.1840660125017166,197916928
2025-10-30 13:00:00+00:00,0.1840851902961731,0.18480055034160614,0.18234126269817352,0.1828843206167221,82170880
2025-10-30 14:00:00+00:00,0.18259689211845398,0.1830357164144516,0.18188227713108063,0.18240652978420258,65457152
2025-10-30 15:00:00+00:00,0.1823882907629013,0.18242619931697845,0.18048758804798126,0.18070673942565918,37305088
2025-10-30 16:00:00+00:00,0.18063020706176758,0.1816261112689972,0.18010284006595612,0.1815667748451233,30522112
2025-10-30 17:00:00+00:00,0.181589737534523,0.18176110088825226,0.17872926592826843,0.18039928376674652,102582784
2025-10-30 18:00:00+00:00,0.1804123818874359,0.18054135143756866,0.17848080396652222,0.17870527505874634,0
2025-10-30 19:00:00+00:00,0.17870670557022095,0.17871665954589844,0.17679809033870697,0.1775101274251938,0
2025-10-30 20:00:00+00:00,0.1775001734495163,0.17950475215911865,0.17702840268611908,0.1793985217809677,4684032
2025-10-30 21:00:00+00:00,0.1794021874666214,0.18021510541439056,0.1789853423833847,0.17995411157608032,15240192
2025-10-30 22:00:00+00:00,0.17993706464767456,0.18030336499214172,0.1797393411397934,0.18030336499214172,0
2025-10-30 23:00:00+00:00,0.1803194135427475,0.18267767131328583,0.18014155328273773,0.18267767131328583,30562048
2025-10-31 00:00:00+00:00,0.18270447850227356,0.18472692370414734,0.18251048028469086,0.1846252977848053,0
2025-10-31 01:00:00+00:00,0.18450027704238892,0.18563805520534515,0.18440720438957214,0.1854337453842163,32393216
2025-10-31 02:00:00+00:00,0.1854536384344101,0.18545861542224884,0.18371184170246124,0.18427270650863647,1128960
2025-10-31 03:00:00+00:00,0.1842440515756607,0.18466585874557495,0.1838436871767044,0.18432705104351044,5615872
2025-10-31 04:00:00+00:00,0.18431401252746582,0.18592016398906708,0.18431401252746582,0.18588021397590637,0
2025-10-31 05:00:00+00:00,0.18580466508865356,0.18580767512321472,0.1849697232246399,0.18502368032932281,0
2025-10-31 06:00:00+00:00,0.18503078818321228,0.18511104583740234,0.18431542813777924,0.18437539041042328,0
2025-10-31 07:00:00+00:00,0.18445053696632385,0.1851777583360672,0.18432460725307465,0.1844089925289154,0
2025-10-31 08:00:00+00:00,0.18439865112304688,0.18542158603668213,0.18402433395385742,0.18541499972343445,0
2025-10-31 09:00:00+00:00,0.18543563783168793,0.1856447011232376,0.1850547343492508,0.18508018553256989,0
2025-10-31 10:00:00+00:00,0.18507415056228638,0.18577590584754944,0.18507415056228638,0.18558497726917267,0
2025-10-31 11:00:00+00:00,0.18554440140724182,0.1867419183254242,0.1852099895477295,0.18673814833164215,0
2025-10-31 12:00:00+00:00,0.1866721659898758,0.18688513338565826,0.1851067692041397,0.18510852754116058,0
2025-10-31 13:00:00+00:00,0.18510010838508606,0.1863023340702057,0.18502885103225708,0.1863023340702057,0
2025-10-31 14:00:00+00:00,0.18624523282051086,0.18667195737361908,0.1856684386730194,0.18662603199481964,0
2025-10-31 15:00:00+00:00,0.18651482462882996,0.18691520392894745,0.18578022718429565,0.18579064309597015,0
2025-10-31 16:00:00+00:00,0.18578757345676422,0.18599042296409607,0.1836327165365219,0.18363504111766815,0
2025-10-31 17:00:00+00:00,0.183390274643898,0.18496593832969666,0.18337541818618774,0.1846870481967926,0
2025-10-31 18:00:00+00:00,0.1846826821565628,0.18568268418312073,0.1842450350522995,0.1850689798593521,0
2025-10-31 19:00:00+00:00,0.18510909378528595,0.18771755695343018,0.1847289353609085,0.18735215067863464,0
2025-10-31 20:00:00+00:00,0.1873556226491928,0.18739448487758636,0.18583373725414276,0.18583373725414276,0
2025-10-31 21:00:00+00:00,0.185843825340271,0.18618737161159515,0.18562817573547363,0.18618737161159515,0
2025-10-31 22:00:00+00:00,0.1862083375453949,0.1866772323846817,0.18610773980617523,0.1862318366765976,0
2025-10-31 23:00:00+00:00,0.18617938458919525,0.18669334053993225,0.18617938458919525,0.18643489480018616,0
2025-11-01 00:00:00+00:00,0.1864316463470459,0.1864316463470459,0.18569813668727875,0.18608804047107697,0
2025-11-01 01:00:00+00:00,0.18608838319778442,0.1865002065896988,0.18577048182487488,0.18577048182487488,0
2025-11-01 02:00:00+00:00,0.18576626479625702,0.18628214299678802,0.1853175312280655,0.18628214299678802,0
2025-11-01 03:00:00+00:00,0.18631215393543243,0.1869714856147766,0.18631215393543243,0.18684619665145874,0
2025-11-01 04:00:00+00:00,0.18685194849967957,0.1869848370552063,0.18653668463230133,0.1867860108613968,0
2025-11-01 05:00:00+00:00,0.18678095936775208,0.1868252009153366,0.1861857771873474,0.1861857771873474,0
2025-11-01 06:00:00+00:00,0.186104878783226,0.18616066873073578,0.18560609221458435,0.18579962849617004,0
2025-11-01 07:00:00+00:00,0.18580542504787445,0.18705543875694275,0.18580542504787445,0.18704579770565033,0
2025-11-01 08:00:00+00:00,0.18702960014343262,0.18733368813991547,0.18680119514465332,0.18733368813991547,0
2025-11-01 09:00:00+00:00,0.18741634488105774,0.18765480816364288,0.1868344098329544,0.18697749078273773,0
2025-11-01 10:00:00+00:00,0.1869998723268509,0.18728575110435486,0.18679562211036682,0.1871195286512375,0
2025-11-01 11:00:00+00:00,0.18711844086647034,0.18734438717365265,0.18683424592018127,0.18683992326259613,0
2025-11-01 12:00:00+00:00,0.18685193359851837,0.1872261017560959,0.18685193359851837,0.18705417215824127,0
2025-11-01 13:00:00+00:00,0.18704628944396973,0.18724653124809265,0.18646487593650818,0.18660734593868256,0
2025-11-01 14:00:00+00:00,0.18659065663814545,0.18670165538787842,0.18572084605693817,0.18591943383216858,0
2025-11-01 15:00:00+00:00,0.1859453022480011,0.18745145201683044,0.1859196424484253,0.18710079789161682,0
2025-11-01 16:00:00+00:00,0.18716196715831757,0.18770545721054077,0.18716196715831757,0.1875566989183426,0
2025-11-01 17:00:00+00:00,0.18755464255809784,0.18755464255809784,0.18686380982398987,0.18686380982398987,0
2025-11-01 18:00:00+00:00,0.18685226142406464,0.18732671439647675,0.18685226142406464,0.18732671439647675,0
2025-11-01 19:00:00+00:00,0.18725837767124176,0.18743896484375,0.18709535896778107,0.1874350905418396,0
2025-11-01 20:00:00+00:00,0.187483012676239,0.1883833408355713,0.18747031688690186,0.18793848156929016,0
2025-11-01 21:00:00+00:00,0.1879217028617859,0.18793222308158875,0.18658801913261414,0.18658801913261414,6752000
2025-11-01 22:00:00+00:00,0.1864362210035324,0.18685756623744965,0.18637891113758087,0.18685756623744965,503168
2025-11-01 23:00:00+00:00,0.18688145279884338,0.18728475272655487,0.18681690096855164,0.18728475272655487,0
2025-11-02 00:00:00+00:00,0.1872769445180893,0.1872769445180893,0.18673668801784515,0.186868354678154,0
2025-11-02 01:00:00+00:00,0.1868773102760315,0.18688981235027313,0.18613463640213013,0.18613463640213013,0
2025-11-02 02:00:00+00:00,0.18605442345142365,0.18671216070652008,0.1860327571630478,0.18647661805152893,0
2025-11-02 03:00:00+00:00,0.18648213148117065,0.18648213148117065,0.1861744523048401,0.1861744523048401,0
2025-11-02 04:00:00+00:00,0.1861780881881714,0.188026562333107,0.18608243763446808,0.188026562333107,11173376
2025-11-02 05:00:00+00:00,0.18804848194122314,0.18804848194122314,0.18710458278656006,0.18752093613147736,11231616
2025-11-02 06:00:00+00:00,0.1875532865524292,0.18778619170188904,0.18729186058044434,0.1877795308828354,0
2025-11-02 07:00:00+00:00,0.18777543306350708,0.18867602944374084,0.18740396201610565,0.18840563297271729,0
2025-11-02 08:00:00+00:00,0.18835720419883728,0.18835720419883728,0.18723064661026,0.18723064661026,0
2025-11-02 09:00:00+00:00,0.18725581467151642,0.18779246509075165,0.18636222183704376,0.18637144565582275,14336
2025-11-02 10:00:00+00:00,0.18636760115623474,0.18646149337291718,0.18509230017662048,0.18526822328567505,50123648
2025-11-02 11:00:00+00:00,0.18536898493766785,0.1869589239358902,0.18536898493766785,0.18690842390060425,15133632
